3.191141551359088,0.516445114497926
3.191141551359088,0.5164451144979263
3.191141551359088,0.5164451144979265
3.191141551359088,0.7969223698037669
3.191141551359088,0.7969223698037671
3.191200545924989,0
3.191200545924989,0.5164221835628834
3.191200545924989,0.7969395076278982
3.19125954049089,0
3.19125954049089,0.5163992565161953
3.19125954049089,0.5163992565161956
3.19125954049089,0.7969566417778609
3.19125954049089,0.796956641777861
3.1913185350567903,0
3.1913185350567903,0.5163763333561758
3.1913185350567903,0.7969737722553296
3.191377529622691,0
3.191377529622691,0.5163534140811393
3.191377529622691,0.7969908990619777
3.191436524188592,0
3.191436524188592,0.516330498689402
3.191436524188592,0.5163304986894022
3.191436524188592,0.7970080221994773
3.191436524188592,0.7970080221994774
3.191495518754493,0
3.191495518754493,0.5163075871792813
3.191495518754493,0.5163075871792815
3.191495518754493,0.7970251416694991
3.191554513320394,0
3.191554513320394,0.516284679549096
3.191554513320394,0.5162846795490962
3.191554513320394,0.7970422574737126
3.191554513320394,0.7970422574737127
3.191613507886295,0
3.191613507886295,0.5162617757971656
3.191613507886295,0.5162617757971658
3.191613507886295,0.7970593696137861
3.191613507886295,0.7970593696137862
3.191672502452196,0
3.191672502452196,0.5162388759218116
3.191672502452196,0.5162388759218118
3.191672502452196,0.7970764780913865
3.191672502452196,0.7970764780913866
3.1917314970180963,0
3.1917314970180963,0.5162159799213563
3.1917314970180963,0.7970935829081796
3.1917904915839976,0
3.1917904915839976,0.5161930877941231
3.1917904915839976,0.7971106840658299
3.1918494861498985,0
3.1918494861498985,0.5161701995384373
3.1918494861498985,0.7971277815660004
3.1919084807157994,0
3.1919084807157994,0.5161473151526246
3.1919084807157994,0.5161473151526248
3.1919084807157994,0.7971448754103533
3.1919084807157994,0.7971448754103534
3.1919674752816998,0
3.1919674752816998,0.516124434635013
3.1919674752816998,0.5161244346350132
3.1919674752816998,0.7971619656005491
3.1920264698476006,0
3.1920264698476006,0.516101557983931
3.1920264698476006,0.5161015579839312
3.1920264698476006,0.7971790521382474
3.1920264698476006,0.7971790521382475
3.192085464413501,0
3.192085464413501,0.5160786851977086
3.192085464413501,0.5160786851977088
3.192085464413501,0.7971961350251061
3.192085464413501,0.7971961350251062
3.1921444589794024,0
3.1921444589794024,0.5160558162746763
3.1921444589794024,0.5160558162746766
3.1921444589794024,0.7972132142627828
3.1921444589794024,0.7972132142627829
3.192203453545303,0
3.192203453545303,0.5160329512131675
3.192203453545303,0.7972302898529326
3.192262448111204,0
3.192262448111204,0.5160100900115157
3.192262448111204,0.79724736179721
3.1923214426771045,0
3.1923214426771045,0.5159872326680555
3.1923214426771045,0.5159872326680557
3.1923214426771045,0.7972644300972681
3.1923214426771045,0.7972644300972682
3.1923804372430054,0
3.1923804372430054,0.5159643791811233
3.1923804372430054,0.7972814947547593
3.192439431808906,0
3.192439431808906,0.5159415295490564
3.192439431808906,0.5159415295490565
3.192439431808906,0.7972985557713338
3.192439431808906,0.7972985557713339
3.192498426374807,0
3.192498426374807,0.5159186837701937
3.192498426374807,0.7973156131486414
3.192557420940708,0
3.192557420940708,0.5158958418428751
3.192557420940708,0.79733266688833
3.192616415506609,0
3.192616415506609,0.5158730037654414
3.192616415506609,0.5158730037654417
3.192616415506609,0.7973497169920468
3.192616415506609,0.7973497169920469
3.1926754100725097,0
3.1926754100725097,0.5158501695362356
3.1926754100725097,0.5158501695362357
3.1926754100725097,0.7973667634614374
3.1926754100725097,0.7973667634614375
3.1927344046384105,0
3.1927344046384105,0.5158273391536011
3.1927344046384105,0.7973838062981464
3.1927933992043114,0
3.1927933992043114,0.5158045126158829
3.1927933992043114,0.515804512615883
3.1927933992043114,0.7974008455038168
3.1927933992043114,0.797400845503817
3.1928523937702122,0
3.1928523937702122,0.5157816899214269
3.1928523937702122,0.797417881080091
3.192911388336113,0
3.192911388336113,0.5157588710685806
3.192911388336113,0.7974349130286095
3.192970382902014,0
3.192970382902014,0.5157360560556926
3.192970382902014,0.5157360560556927
3.192970382902014,0.7974519413510117
3.192970382902014,0.7974519413510118
3.193029377467915,0
3.193029377467915,0.5157132448811128
3.193029377467915,0.7974689660489364
3.1930883720338157,0
3.1930883720338157,0.5156904375431922
3.1930883720338157,0.7974859871240202
3.1931473665997165,0
3.1931473665997165,0.5156676340402828
3.1931473665997165,0.515667634040283
3.1931473665997165,0.5156676340402834
3.1931473665997165,0.797503004577899
3.1931473665997165,0.7975030045778991
3.1932063611656174,0
3.1932063611656174,0.5156448343707389
3.1932063611656174,0.7975200184122079
3.1932653557315183,0
3.1932653557315183,0.5156220385329147
3.1932653557315183,0.5156220385329148
3.1932653557315183,0.7975370286285797
3.1932653557315183,0.7975370286285798
3.193324350297419,0
3.193324350297419,0.5155992465251662
3.193324350297419,0.5155992465251663
3.193324350297419,0.7975540352286469
3.193324350297419,0.797554035228647
3.19338334486332,0
3.19338334486332,0.5155764583458506
3.19338334486332,0.7975710382140404
3.193442339429221,0
3.193442339429221,0.5155536739933265
3.193442339429221,0.5155536739933267
3.193442339429221,0.7975880375863897
3.193442339429221,0.7975880375863899
3.1935013339951217,0
3.1935013339951217,0.5155308934659535
3.1935013339951217,0.5155308934659537
3.1935013339951217,0.7976050333473237
3.1935013339951217,0.7976050333473238
3.193560328561022,0
3.193560328561022,0.5155081167620927
3.193560328561022,0.515508116762093
3.193560328561022,0.7976220254984692
3.193560328561022,0.7976220254984693
3.193619323126923,0
3.193619323126923,0.5154853438801057
3.193619323126923,0.5154853438801059
3.193619323126923,0.7976390140414527
3.193619323126923,0.7976390140414528
3.193678317692824,0
3.193678317692824,0.515462574818356
3.193678317692824,0.5154625748183561
3.193678317692824,0.7976559989778989
3.193678317692824,0.797655998977899
3.1937373122587247,0
3.1937373122587247,0.5154398095752085
3.1937373122587247,0.7976729803094312
3.193796306824625,0
3.193796306824625,0.5154170481490284
3.193796306824625,0.7976899580376723
3.1938553013905264,0
3.1938553013905264,0.5153942905381829
3.1938553013905264,0.7977069321642434
3.1939142959564273,0
3.1939142959564273,0.5153715367410403
3.1939142959564273,0.7977239026907642
3.193973290522328,0
3.193973290522328,0.51534878675597
3.193973290522328,0.7977408696188536
3.194032285088229,0
3.194032285088229,0.5153260405813421
3.194032285088229,0.5153260405813423
3.194032285088229,0.7977578329501293
3.194032285088229,0.7977578329501294
3.19409127965413,0
3.19409127965413,0.5153032982155291
3.19409127965413,0.5153032982155293
3.19409127965413,0.7977747926862074
3.19409127965413,0.7977747926862075
3.194150274220031,0
3.194150274220031,0.5152805596569036
3.194150274220031,0.7977917488287035
3.194209268785932,0
3.194209268785932,0.51525782490384
3.194209268785932,0.797808701379231
3.1942682633518324,0
3.1942682633518324,0.5152350939547139
3.1942682633518324,0.7978256503394027
3.1943272579177333,0
3.1943272579177333,0.5152123668079015
3.1943272579177333,0.7978425957108304
3.194386252483634,0
3.194386252483634,0.5151896434617811
3.194386252483634,0.7978595374951243
3.194445247049535,0
3.194445247049535,0.5151669239147314
3.194445247049535,0.7978764756938934
3.1945042416154354,0
3.1945042416154354,0.515144208165133
3.1945042416154354,0.7978934103087457
3.1945632361813363,0
3.1945632361813363,0.5151214962113668
3.1945632361813363,0.515121496211367
3.1945632361813363,0.797910341341288
3.1945632361813363,0.7979103413412881
3.194622230747237,0
3.194622230747237,0.5150987880518159
3.194622230747237,0.5150987880518161
3.194622230747237,0.7979272687931259
3.194622230747237,0.797927268793126
3.194681225313138,0
3.194681225313138,0.5150760836848641
3.194681225313138,0.7979441926658636
3.194740219879039,0
3.194740219879039,0.5150533831088961
3.194740219879039,0.5150533831088964
3.194740219879039,0.7979611129611042
3.194740219879039,0.7979611129611043
3.1947992144449398,0
3.1947992144449398,0.5150306863222986
3.1947992144449398,0.7979780296804497
3.1948582090108406,0
3.1948582090108406,0.5150079933234588
3.1948582090108406,0.7979949428255009
3.1949172035767415,0
3.1949172035767415,0.5149853041107653
3.1949172035767415,0.7980118523978572
3.1949761981426423,0
3.1949761981426423,0.5149626186826081
3.1949761981426423,0.5149626186826082
3.1949761981426423,0.7980287583991169
3.1949761981426423,0.798028758399117
3.195035192708543,0
3.195035192708543,0.5149399370373776
3.195035192708543,0.5149399370373778
3.195035192708543,0.514939937037378
3.195035192708543,0.7980456608308775
3.195035192708543,0.7980456608308777
3.195094187274444,0
3.195094187274444,0.5149172591734668
3.195094187274444,0.514917259173467
3.195094187274444,0.7980625596947348
3.195094187274444,0.7980625596947349
3.195153181840345,0
3.195153181840345,0.5148945850892689
3.195153181840345,0.7980794549922836
3.1952121764062458,0
3.1952121764062458,0.5148719147831778
3.1952121764062458,0.5148719147831781
3.1952121764062458,0.7980963467251175
3.1952121764062458,0.7980963467251176
3.1952711709721466,0
3.1952711709721466,0.5148492482535901
3.1952711709721466,0.7981132348948291
3.1953301655380475,0
3.1953301655380475,0.5148265854989021
3.1953301655380475,0.7981301195030094
3.1953891601039484,0
3.1953891601039484,0.5148039265175125
3.1953891601039484,0.7981470005512485
3.195448154669849,0
3.195448154669849,0.5147812713078197
3.195448154669849,0.5147812713078199
3.195448154669849,0.7981638780411355
3.195448154669849,0.7981638780411356
3.19550714923575,0
3.19550714923575,0.5147586198682251
3.19550714923575,0.7981807519742581
3.195566143801651,0
3.195566143801651,0.5147359721971299
3.195566143801651,0.5147359721971301
3.195566143801651,0.7981976223522025
3.195566143801651,0.7981976223522026
3.195625138367552,0
3.195625138367552,0.5147133282929371
3.195625138367552,0.7982144891765544
3.1956841329334527,0
3.1956841329334527,0.5146906881540507
3.1956841329334527,0.5146906881540508
3.1956841329334527,0.7982313524488976
3.1956841329334527,0.7982313524488978
3.195743127499353,0
3.195743127499353,0.514668051778876
3.195743127499353,0.5146680517788761
3.195743127499353,0.7982482121708154
3.195743127499353,0.7982482121708155
3.195802122065254,0
3.195802122065254,0.5146454191658187
3.195802122065254,0.7982650683438899
3.195861116631155,0
3.195861116631155,0.514622790313287
3.195861116631155,0.5146227903132872
3.195861116631155,0.7982819209697012
3.195861116631155,0.7982819209697013
3.195920111197056,0
3.195920111197056,0.514600165219689
3.195920111197056,0.5146001652196892
3.195920111197056,0.7982987700498293
3.1959791057629565,0
3.1959791057629565,0.5145775438834356
3.1959791057629565,0.5145775438834357
3.1959791057629565,0.798315615585852
3.1960381003288574,0
3.1960381003288574,0.514554926302937
3.1960381003288574,0.7983324575793468
3.196097094894758,0
3.196097094894758,0.5145323124766056
3.196097094894758,0.7983492960318895
3.1961560894606587,0
3.1961560894606587,0.5145097024028545
3.1961560894606587,0.5145097024028547
3.1961560894606587,0.7983661309450552
3.1961560894606587,0.7983661309450553
3.1962150840265595,0
3.1962150840265595,0.5144870960800987
3.1962150840265595,0.5144870960800988
3.1962150840265595,0.7983829623204173
3.1962150840265595,0.7983829623204174
3.196274078592461,0
3.196274078592461,0.5144644935067534
3.196274078592461,0.5144644935067537
3.196274078592461,0.7983997901595485
3.196274078592461,0.7983997901595487
3.1963330731583612,0
3.1963330731583612,0.5144418946812361
3.1963330731583612,0.5144418946812364
3.1963330731583612,0.7984166144640199
3.1963330731583612,0.79841661446402
3.196392067724262,0
3.196392067724262,0.5144192996019644
3.196392067724262,0.5144192996019646
3.196392067724262,0.7984334352354019
3.196392067724262,0.798433435235402
3.196451062290163,0
3.196451062290163,0.5143967082673577
3.196451062290163,0.7984502524752634
3.196510056856064,0
3.196510056856064,0.5143741206758361
3.196510056856064,0.7984670661851722
3.196569051421965,0
3.196569051421965,0.5143515368258208
3.196569051421965,0.514351536825821
3.196569051421965,0.7984838763666952
3.196628045987866,0
3.196628045987866,0.5143289567157354
3.196628045987866,0.7985006830213977
3.196687040553767,0
3.196687040553767,0.5143063803440031
3.196687040553767,0.5143063803440032
3.196687040553767,0.7985174861508441
3.196687040553767,0.7985174861508442
3.1967460351196673,0
3.1967460351196673,0.5142838077090491
3.1967460351196673,0.7985342857565977
3.196805029685568,0
3.196805029685568,0.5142612388092992
3.196805029685568,0.5142612388092994
3.196805029685568,0.7985510818402206
3.196805029685568,0.7985510818402207
3.196864024251469,0
3.196864024251469,0.5142386736431811
3.196864024251469,0.7985678744032738
3.19692301881737,0
3.19692301881737,0.5142161122091226
3.19692301881737,0.7985846634473172
3.1969820133832707,0
3.1969820133832707,0.5141935545055537
3.1969820133832707,0.5141935545055539
3.1969820133832707,0.798601448973909
3.1969820133832707,0.7986014489739091
3.1970410079491716,0
3.1970410079491716,0.514171000530905
3.1970410079491716,0.5141710005309051
3.1970410079491716,0.798618230984607
3.1970410079491716,0.7986182309846072
3.1971000025150724,0
3.1971000025150724,0.5141484502836087
3.1971000025150724,0.5141484502836088
3.1971000025150724,0.7986350094809676
3.1971000025150724,0.7986350094809677
3.1971589970809733,0
3.1971589970809733,0.5141259037620975
3.1971589970809733,0.7986517844645458
3.197217991646874,0
3.197217991646874,0.5141033609648055
3.197217991646874,0.7986685559368957
3.197276986212775,0
3.197276986212775,0.514080821890168
3.197276986212775,0.5140808218901682
3.197276986212775,0.7986853238995701
3.197276986212775,0.7986853238995703
3.197335980778676,0
3.197335980778676,0.5140582865366218
3.197335980778676,0.7987020883541212
3.1973949753445767,0
3.1973949753445767,0.5140357549026041
3.1973949753445767,0.5140357549026042
3.1973949753445767,0.798718849302099
3.1973949753445767,0.7987188493020991
3.1974539699104776,0
3.1974539699104776,0.5140132269865537
3.1974539699104776,0.5140132269865539
3.1974539699104776,0.7987356067450535
3.1974539699104776,0.7987356067450536
3.1975129644763784,0
3.1975129644763784,0.5139907027869107
3.1975129644763784,0.7987523606845329
3.1975719590422793,0
3.1975719590422793,0.5139681823021159
3.1975719590422793,0.7987691111220843
3.19763095360818,0
3.19763095360818,0.5139456655306114
3.19763095360818,0.5139456655306116
3.19763095360818,0.7987858580592537
3.19763095360818,0.7987858580592538
3.1976899481740806,0
3.1976899481740806,0.5139231524708406
3.1976899481740806,0.5139231524708409
3.1976899481740806,0.7988026014975863
3.1976899481740806,0.7988026014975864
3.197748942739982,0
3.197748942739982,0.513900643121248
3.197748942739982,0.798819341438626
3.197748942739982,0.7988193414386261
3.1978079373058828,0
3.1978079373058828,0.5138781374802784
3.1978079373058828,0.5138781374802787
3.1978079373058828,0.7988360778839151
3.1978079373058828,0.7988360778839152
3.1978669318717836,0
3.1978669318717836,0.5138556355463797
3.1978669318717836,0.5138556355463799
3.1978669318717836,0.7988528108349953
3.1978669318717836,0.7988528108349954
3.1979259264376845,0
3.1979259264376845,0.5138331373179988
3.1979259264376845,0.7988695402934072
3.1979849210035853,0
3.1979849210035853,0.5138106427935848
